file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B03-4-R-01_0016_105224_to_110750,ཐུག་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ལག་པ་ལ་རཱ། གཅིག་ཁྱེར་ནས་བསླེབས་རེད་ད། ཨེ་ནས་ཁོས་མ་མཐོང་རཱ། ཕར་འགྲོ་རེད་དེ་དུས་རཱ། ཨེ་ནས་མ།  ,thug red da rA/_e nas kho lag pa la rA/_gcig khyer nas bslebs red da/_e nas khos ma mthong rA/_phar 'gro red de dus rA/_e nas ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0016_105224_to_110750.wav,STT_CS,3,115,5.526,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0016_105224_to_110750.wav,ཐུག་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ལག་པ་ལ་རཱ། གཅིག་ཁྱེར་ནས་སླེབས་རེད་ད། ཨེ་ནས་ཁོ་མ་མཐོང་རཱ། ཕར་འགྲོ་བསྡད་དུས་རཱ། ཨནསམ།
STT_CS-D-2013-M-D-B03-4-R-01_0024_156982_to_166346,ཟ་གར་འགྲོ་རེད་ད། ཆུ་དང་ཨེ་འདྲའི་འདྲ་བོ་བཏུང་རེད་ད་རཱ། ཆུ་བཏུང་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག་རྨོ་རྨོ་རཱ། རྨོ་རྨོ་གཅིག་འགྲོ་བསྡད་དུས་རཱ། ཕར་ལ་མོ་ཊ་ཤུགས་ཆེན་པོ་དཔེ་སླེབས་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་མོ་ཊ་ཤུགས་ཆེན་པོ་སླེབས་དུས་ཁོ་འགྲོ་རེད་ ,za gar 'gro red da/_chu dang e 'dra'i 'dra bo btung red da rA/_chu btung red da/_a nas nyin ma gcig rmo rmo rA/_rmo rmo gcig 'gro bsdad dus rA/_phar la mo Ta shugs chen po dpe slebs kyi yod red da rA/_a nas mo Ta shugs chen po slebs dus kho 'gro red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0024_156982_to_166346.wav,STT_CS,3,223,9.364,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0024_156982_to_166346.wav,ཟ་གར་འགྲོ་རེད་ད། ཆུ་དྲ་ཨེ་འདྲའི་འདྲ་བོ་བཏུང་རེད་ད་རཱ། ཆུ་བཏུང་། ཨེ་ནས་ཉིན་མ་གཅིག་རྨོ་མོ་རཱ། རྨོ་མོ་གཅིག་འགྲོ་བསྡད་དུས་རཱ། ཕར་ལ་མོ་ཊ་ཤུགས་ཆེན་པོ་དཔེ་སླེབས་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་མོ་ཊ་ཤུགས་ཆེན་པོ་སླེབས་དུས་ཁོ་འགྲོ་རེད།
STT_CS-D-2013-M-D-B03-4-R-01_0009_52123_to_55478,མཐོང་རེད་ད་རཱ། ཁོ་གློ་ཞེད་སྣང་ཚ་བོ་དཔེ་རྒྱག་གི་རེད། ཨེ་ནས་ཁོ་ལ་རཱ། གཅིག ,mthong red da rA/_kho glo zhed snang tsha bo dpe rgyag gi red/_e nas kho la rA/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0009_52123_to_55478.wav,STT_CS,3,72,3.355,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0009_52123_to_55478.wav,མཐོང་རེད་ད་རཱ། ཁོ་གློ་ཞེད་སྣང་ཚ་བོ་དཔེ་རྒྱག་གི་འདུག་། ཨེ་ནས་ཁོ་ལ་རཱ། གཅིག
STT_CS-D-2013-M-D-B03-4-R-01_0012_2943_to_11140,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་ཡོད་རཱ། བུ་གཉིས་ཡོད་རེད་ད། གྲོགས་པོ་གཉིས་རེད་ད་རཱ། གཅིག་གི་མིང་ལ་ཚེ་རིང་རེད་ད་རཱ། གཅིག་གི་མིང་ལ་རཱ། ཨོ། བཀྲ་ཤིས་ ,sngon ma sngon ma lung pa gcig la yod rA/_bu gnyis yod red da/_grogs po gnyis red da rA/_gcig gi ming la tshe ring red da rA/_gcig gi ming la rA/_o/_bkra shis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0012_2943_to_11140.wav,STT_CS,3,140,8.197,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0012_2943_to_11140.wav,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་ཡོད་རཱ། བུ་གཉིས་ཡོད་རེད་ད། གྲོགས་པོ་གཉིས་རེད་ད་རཱ། གཅིག་གི་མིང་ལ་ཚེ་རིང་རེད་ད་རཱ། གཅིག་གི་མིང་ལ་རཱ། བཀྲ་ཤིས།
STT_NS_M0476_0090_527158_to_530912,ཕར་ལ་ཡང་དགུན་ཁ་ཡོད་རཱ་ང་ཚོ་ཆུ་དེ་ཚོ་འཁྱག་རྒྱུགས་ཆུ་དེ་ཚོ་འཁྱག་བྱས་རཱ་ཡང་།  ,phar la yang dgun kha yod rA nga tsho chu de tsho 'khyag rgyugs chu de tsho 'khyag byas rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0090_527158_to_530912.wav,STT_NS,3,75,3.754,wav16k/STT_NS_M0476_0090_527158_to_530912.wav,ཕར་ལ་ཡངད་དགོན་ཁ་ཡོད་རེད། ང་ཚོ་ཆུ་དེ་ཚོ་འཁྱག་རྒྱུག་ཆུ་དེ་ཚོ་འཁྱག་བྱེད་རཱ་ཡང་།
STT_MV0058_0078_545516_to_554990,འདིར། དྷི་ཧོས་ཨེ། ལགས་འོ། ང་རང་གཉིས་གཅིག་ནས་ཐུག་མྱོང་འདུག ཧེ་ཧེ་ རང་གི་རྒན་ལགས་ལ་ཨམ་ཆི་ཞིས་ལའེ་ཀི་ཟ་རེད་པ། རེད།  ,'dir/_d+hi hos e/_lags 'o/_nga rang gnyis gcig nas thug myong 'dug_he he _rang gi rgan lags la am chi zhis la'e ki za red pa/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0078_545516_to_554990.wav,STT_MV,3,113,9.474,wav16k/STT_MV0058_0078_545516_to_554990.wav,འདིར། དྷི་ཧོས་ཨེ། ལགས་འོ། ང་རང་གཉིས་གཅིག་ནས་མཐོང་མྱོང་འདུག ཧཧ་ཧཧ། རང་གི་རྒན་ལགས་ལ་ཨེམ་ཆི་ཞིས་ལའེ་ལི་ཟེར་རེད་པ། རེད།
STT_AB00195_0058_221919_to_226066,འདི་ཚོར་བ་དང་འདིས་ཚོར་བ་བཅས་གཉིས་ལས།  ,'di tshor ba dang 'dis tshor ba bcas gnyis las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0058_221919_to_226066.wav,STT_AB,3,38,4.147,wav16k/STT_AB00195_0058_221919_to_226066.wav,འདི་ཚོ་བ་དང་འདིས་ཚོར་བ་བཅས་གཉིས་ལས།
STT_AB00195_0075_301032_to_303472,ཡུལ་ངེས་ལྔའི་དང་པོ་འདུན་པ་སྟེ།  ,yul nges lnga'i dang po 'dun pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0075_301032_to_303472.wav,STT_AB,3,32,2.44,wav16k/STT_AB00195_0075_301032_to_303472.wav,ཡུལ་ལྔན་ལྔའི་དང་པོ་འདུན་པ་སྟེ།
STT_AB00195_0076_304274_to_307158,ཡུལ་དེ་དོན་དུ་གཉེར་བའི་སེམས་བྱུང་ངོ་།  ,yul de don du gnyer ba'i sems byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0076_304274_to_307158.wav,STT_AB,3,39,2.884,wav16k/STT_AB00195_0076_304274_to_307158.wav,ཡུལ་དེ་དོན་དུ་གཉེར་བའི་སེམས་བྱུང་ངོ་།
STT_CS-D-2013-M-D-B03-4-R-01_0014_19336_to_27533,ལབ་རེད་ད་རཱ། ང་གཉིས་འགྲོ་དགོས་ལབ་རེད་ད་རཱ། ཨ་ནས་ང་ཁོང་ཚོ་གཉིས་འགྲོ་རེད་ད་རཱ། མགྱོགས་པོ་མགྱོགས་པོ་རཱ། ཁོང་ཚོ་གཉིས་ང་ཁ་ལག་ཟ་དགོ།  ,lab red da rA/_nga gnyis 'gro dgos lab red da rA/_a nas nga khong tsho gnyis 'gro red da rA/_mgyogs po mgyogs po rA/_khong tsho gnyis nga kha lag za dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0014_19336_to_27533.wav,STT_CS,3,128,8.197,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0014_19336_to_27533.wav,ལབ་རེད་ད་རཱ། ་ང་གཉིས་འགྲོ་དགོས་ལབ་རེད་ད་རཱ། ཨ་ནས་ང་ ཁོང་ཚོ་གཉིས་འགྲོ་རེད་ད་རཱ། མགྱོགས་པོ་མགྱོགས་པོ་རཱ། ཨ་ནས་ཁོ་ཚོ་གཉིས། ང་ཁ་ལག་ཟ
STT_CS-D-2013-M-D-B03-4-R-01_0028_175759_to_180681,རྗེས་ལ་ཡང་ཉིན་མ་བཅུ་གཉིས་དེ་རཱ། ཨ་ཅག་ཅིག་ཡོད་རེད་ད། ཨ་ཅག་དེས་ལབ་རེད་ད། ཀུ་ཅི་ང་ཅ་ལག ,rjes la yang nyin ma bcu gnyis de rA/_a cag cig yod red da/_a cag des lab red da/_ku ci nga ca lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0028_175759_to_180681.wav,STT_CS,3,84,4.922,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0028_175759_to_180681.wav,རྗེས་ལ་ཡང་ཉིན་མ་བཅུ་གཉིས་དེ་ལ་རཱ། ཨ་ཅག་གཅིག་ཡོད་རེད་ད། ཨ་ཅག་དེས་ལབ་རེད་ད། ཀུ་ཅི་ང་ཅ་ལག
STT_CS-D-2013-M-D-B03-4-R-01_0032_170674_to_176345,བུ་ཚེ་རིང་གིས་རཱ། རྨོ་རྨོ་དེ་ལ་རོགས་པ་བྱས་རེད་ད་རཱ། ཨེ་ནས་རྨོ་རྨོ་དེ་ཡིས་ཐུགས་ཆེ་གནང་ལབ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ཡང་།  ,bu tshe ring gis rA/_rmo rmo de la rogs pa byas red da rA/_e nas rmo rmo de yis thugs che gnang lab red da rA/_e nas rjes la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0032_170674_to_176345.wav,STT_CS,3,117,5.671,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0032_170674_to_176345.wav,བུ་ཚེ་རིང་ཡོད་རཱ། རྨོ་མོ་དེ་ལ་རོགས་པ་བྱེད་ཀྱི་རེད་ད་རཱ། ཨ་ནས་རྨོ་ྨོ་དེས་ཐུགས་ཆེ་གནང་ལབ་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ཡང་།
STT_CS-D-2013-M-D-B03-4-R-01_0039_237223_to_244712,ཌོཁྀ་ཋོར་ལགས་ཀྱིས་ལབ་རེད། མིང་བྲིས་རེད་ད་ཁོ་ཀ་ཅི། ཨེ་ནས་ཁྱོད་འདིར་ཤོག་ལབ། ང་། ང་སླེབས་ཡག་མིན། ང་ན་ཡི་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཤོག་ཤོག་ལབ་རེད། ཨེ་ནས་ཁོ་ཁོང་ཁྲོ་དཔེ་ཟ་རེད་ད་རཱ།  ,Dokh-i Thor lags kyis lab red/_ming bris red da kho ka ci/_e nas khyod 'dir shog lab/_nga /_nga slebs yag min/_nga na yi 'dug lab red da/_e nas shog shog lab red/_e nas kho khong khro dpe za red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0039_237223_to_244712.wav,STT_CS,3,172,7.489,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0039_237223_to_244712.wav,ཌོ་ཋྀར་ལགས་ཀིས་ལབ་ན་མིང་བྲིས་རེད་ད། ཁོ་ཀ་ཅི། ཨ་ནས་ཁྱོད་འདིར་ཤོག་ལ་ང་ང་སླབ་ཡག་མིན་ང་ན་ཡི་འདུག་ལབ་རེད་ད། ཨ་ནས་་ཤོག་ཤོག་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཁོང་ཁྲོ་དཔེ་ཟ་རེད་ད་རཱ། ཨ་ནས།
STT_MV0912_0010_53913_to_58963,དུས་ཚོད་དང་བར་ཐག་ཡེ་ཐུང་དུ་ཞེ་དྲག་ཕྱིན་པ། རེད་འདུག་གེ། རེད་ཤག ,dus tshod dang bar thag ye thung du zhe drag phyin pa/_red 'dug ge/_red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0010_53913_to_58963.wav,STT_MV,3,62,5.05,wav16k/STT_MV0912_0010_53913_to_58963.wav,དུས་ཚོད་དང་བར་ཐག་ཡེ་འཐུང་རུ་ཞེ་དྲག་ཕྱིན་པ། རེད་འདུག་གེ རེད་ཤག
STT_CS-D-2013-M-D-B03-4-R-01_0021_129589_to_135998,བརྡུང་རེད་ད་ཨེ་ནས་བུ་མོ་ཅིག་གིས་རཱ། སུ་ཡིན་ལབ་རེད་ད་རཱ། ཨེ་ནས་ང་ཡིན་ལབ་རེད་ད། ཨེ་ནས་ཁོ་སྒོ་ཕྱེས་རཱ། འགྲོ་རེད།  ,brdung red da e nas bu mo cig gis rA/_su yin lab red da rA/_e nas nga yin lab red da/_e nas kho sgo phyes rA/_'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0021_129589_to_135998.wav,STT_CS,3,111,6.409,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0021_129589_to_135998.wav,བཏུང་རེད་ད བུ་མོ་གཅིག་གིས་རཱ། སུ་ཡིན་ལབ་རེད་ད་རཱ། ཨ་ནས་ང་ཡི་ལབ་རེད་ད། ཨ་ནས་ཁོ་སྒོ་ཕྱེ་རེད་ད། འགྲོ་རེད།
STT_CS-D-2013-M-D-B03-4-R-01_0023_147619_to_156982,ཐུགས་ཆེ་གནང་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་གཉིས་ཆ་རཱ་ཟ་ཁང་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཟ་ཁང་དེ་ལ་ཁ་ལག་ཟ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་རེད་ད་རཱ། ཁ་ལག ཁྱོད་ག་རེ་ཟ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ང་ཆའོ་མེན་ཟ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཟ་ཁང་།  ,thugs che gnang lab red da rA/_a nas khong tsho gnyis cha rA za khang gcig la 'gro red da rA/_za khang de la kha lag za/_e 'dra'i 'dra bo byas red da rA/_kha lag_khyod ga re za yag yin lab red da rA/_nga cha'o men za yag yin lab red da rA/_e nas kho za khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0023_147619_to_156982.wav,STT_CS,3,208,9.363,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0023_147619_to_156982.wav,ཐུགས་ཆེ་གནང་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་གཉིས་ཀ་རཱ་ཟ་ཁང་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཟ་ཁང་དེ་ལ་ཁ་ལག་ཟ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རེད་ད་རཱ། ང་ལ་ཁྱོད་ག་རེ་ཟ་ཡག་ཡིན་ལབ་རེད་ད། ང་ཆའོ་མིང་ཟ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་།
STT_PC0002_0705_4948315_to_4957577,ད་འེ་འེ་དྲུག་བདུན་དེ་བར་ཅིག་འགྲོ་བྲོར་འགྲོ་བྲོར་བྱས་པ་བྱས་པ་ཡིན། ད་ཅིག་དེ་ང་། དེ་དུས། གསུང་སྒྱུར། སྐུ་མདུན་གསུང་སྒྱུར་ད་རེད། ད་ཡིན་ན་དེ་དུས་ཏིས་ཙི་ཡང་གནས་ཚུལ་ ,da 'e 'e drug bdun de bar cig 'gro bror 'gro bror byas pa byas pa yin/_da cig de nga /_de dus/_gsung sgyur/_sku mdun gsung sgyur da red/_da yin na de dus tis tsi yang gnas tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0705_4948315_to_4957577.wav,STT_PC,3,159,9.262,wav16k/STT_PC0002_0705_4948315_to_4957577.wav,ད་ཨ། དྲུག་བདུན་དེ་ཝ་ཆཋ་འགྲོ་འགྲོ་འགྲོ་གྲོ་བྱས་བྱས་པ་ཡིན། ད་ཅིག་་འདྲ། ་གསུང་རྒྱུ། ཁོ་ཚོན་གསུང་རྒྱུ་དེ་རེད། ཨུམ་ཧུམ། ད་ཡིན་ན་དེ་དུས་ད་ཏོག་ཙི་ཡང་གནས་ཚུལ་
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0201_1542423_to_1547107,སྐམ་ཛར་འདྲ་བོ་ཅིག ཤིང་སྐམ་པོ་འདྲ་བོ་ཅིག་ཆགས་ཀྱི་འདུག་ལབ་ཀི་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་བ། ཨེ་ནས།  ,skam dzar 'dra bo cig_shing skam po 'dra bo cig chags kyi 'dug lab ki red da yod ba/_e nas yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0201_1542423_to_1547107.wav,STT_CS,3,93,4.684,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0201_1542423_to_1547107.wav,སྐམ་ཛ་འདྲ་བོ་གཅིག ཤིང་སྐམ་པོ་འདྲ་བོ་གཅིག་ཆགས་ཀྱི་འདུག་ལབ་ཀྱི་རེད་ད་ཡོདབ། ཨེ་ནས་ཡོད་བ། །
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0202_1547363_to_1550776,པ་ལགས་ཀྱིས་ལབ་ཀྱི་རེད་ད་ཡོད་བ། ང་ཁ་ལག་སྤྲད་ཀི་མིན་ད་ལབ་ཀྱི་རེད་ད།  ,pa lags kyis lab kyi red da yod ba/_nga kha lag sprad ki min da lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0202_1547363_to_1550776.wav,STT_CS,3,67,3.413,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0202_1547363_to_1550776.wav,་ཅི་པ་ལགས་ཀྱིས་ལབ་ཀྱི་རེད་ད་ཡོད་བ། ང་ཁ་ལག་སྤྲད་ཀྱི་མིན་ད་ལབ་ཀྱི་རེད་ད།
STT_NS_M0478_0034_201150_to_203495,མདང་དགོང་དགོང་ད་ངས་བསིལ་ལྷམ་གཅིག་སྦངས་བཞག་ཡོད་ལབ་སོང་བ། ཨ་ལེ་འོངས།  ,mdang dgong dgong da ngas bsil lham gcig sbangs bzhag yod lab song ba/_a le 'ongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0034_201150_to_203495.wav,STT_NS,3,68,2.345,wav16k/STT_NS_M0478_0034_201150_to_203495.wav,མདང་དགོང་དགོང་དག་ངས་སིལ་ལྷམ་གཅིག་སྦངས་བཞག་ཡིན་ལབ་སོང་བ།
